episode,timestep,raw_reward
10662,176327,-1028.6897225432297
10663,176336,-1031.6817384141
10664,176344,-1028.3427318900908
10665,176352,-1028.6082864467405
10666,176361,-1032.0965026222987
10667,176368,-1025.6025354973185
10668,176376,-1028.6148942955854
10669,176383,-1025.355999557954
10670,176389,-1021.9575789104101
10671,176398,-1032.0217610579703
10672,176408,-1035.425841343889
10673,176415,-1025.491431264972
10674,176424,-1032.1097883438094
10675,176434,-1035.5547190414086
10676,176444,-1035.6639929124221
10677,176451,-1025.3414765264445
10678,176459,-1029.1960059019862
10679,176467,-1028.6825517217599
10680,176477,-1035.0116879562756
10681,176485,-1028.5647789376155
10682,176492,-1025.3844148963858
10683,176502,-1035.1601208994168
10684,176511,-1032.333841211169
10685,176518,-1025.5326273094802
10686,176527,-1032.3332471068159
10687,176534,-1025.9218175923575
10688,176543,-1032.205808913214
10689,176550,-1025.6531439083321
10690,176560,-1035.336016848548
10691,176567,-1025.756519824796
10692,176576,-1032.2796862936243
10693,176584,-1029.1626005974626
10694,176594,-1035.0077435938315
10695,176602,-1029.007072509609
10696,176608,-1021.8997462914845
10697,176618,-1035.6678325653274
10698,176627,-1031.563474575196
10699,176634,-1025.8486965906911
10700,176644,-1035.663970896688
10701,176651,-1025.3302273450897
10702,176659,-1028.56219925885
10703,176668,-1032.3756026151502
10704,176675,-1025.5627607200738
10705,176683,-1029.087910299692
10706,176690,-1025.2018568661597
10707,176700,-1035.1270521737888
10708,176709,-1032.321768882577
10709,176717,-1028.6095004873896
10710,176725,-1028.6681549412472
10711,176734,-1032.1191799532617
10712,176742,-1028.7934464968089
10713,176752,-1035.5680596069767
10714,176761,-1032.0509747667681
10715,176769,-1028.7133824588354
10716,176777,-1028.425519697758
10717,176784,-1025.2413177863846
10718,176793,-1032.178874858328
10719,176800,-1025.857033657861
10720,176810,-1035.1527996578807
10721,176819,-1032.392792240209
10722,176829,-1035.4053873028286
10723,176838,-1032.509210370263
10724,176844,-1021.9482210305437
10725,176851,-1026.0868868239093
10726,176860,-1031.4981938705619
10727,176867,-1025.4495966926754
10728,176876,-1032.2197400224188
10729,176884,-1028.9937566639055
10730,176892,-1028.7627281413154
10731,176901,-1032.0186588557788
10732,176910,-1032.4215734094582
10733,176917,-1025.5319889343914
10734,176925,-1028.8136294354476
10735,176933,-1028.6289740679156
10736,176942,-1031.9858580511757
10737,176950,-1028.87334477536
10738,176959,-1032.3874685600688
10739,176967,-1028.3545764059015
10740,176974,-1025.7908691044847
10741,176981,-1025.8428389570763
10742,176989,-1029.2045985935958
10743,176999,-1035.2896430101666
10744,177009,-1035.2320637848823
10745,177018,-1031.8068749642966
10746,177028,-1035.2898520264125
10747,177035,-1025.296338532417
10748,177043,-1028.5799179542048
10749,177051,-1028.9826150029378
10750,177058,-1025.408692151458
10751,177067,-1032.1997825006565
10752,177074,-1025.258159667784
10753,177084,-1035.536363924285
10754,177093,-1031.902605253314
10755,177099,-1021.8440751707466
10756,177107,-1028.3846088296277
10757,177117,-1035.3366213522206
10758,177126,-1031.7706066552437
10759,177134,-1029.176087303258
10760,177144,-1035.2864711850536
10761,177152,-1028.4608857399398
10762,177162,-1035.2664169243885
10763,177170,-1028.4702064604305
10764,177179,-1032.413452023366
10765,177189,-1035.6343272720737
10766,177198,-1031.5867015964582
10767,177206,-1029.2773475531856
10768,177215,-1032.419232305949
10769,177224,-1031.9699571204885
10770,177233,-1031.8907593891317
10771,177239,-1021.940236803951
10772,177247,-1028.7033504471233
10773,177255,-1028.8143355562313
10774,177263,-1029.1061345989979
10775,177271,-1028.8456131166313
10776,177280,-1032.265733579507
10777,177286,-1021.9520381252319
10778,177296,-1035.4846700523779
10779,177306,-1035.2528633556371
10780,177314,-1028.6796218660104
10781,177323,-1032.0281560803714
10782,177332,-1032.1048969846674
10783,177340,-1028.9908638432544
10784,177348,-1028.6378547935135
10785,177358,-1035.0911768881992
10786,177365,-1025.3276675875875
10787,177373,-1029.0315494009133
10788,177382,-1031.5627248761452
10789,177389,-1025.7917596428479
10790,177397,-1028.7693043000845
10791,177406,-1031.5618590607037
10792,177415,-1032.2023165051105
10793,177425,-1034.9173062111754
10794,177434,-1032.1460019752337
10795,177441,-1025.5994300944278
10796,177448,-1025.8540959762165
10797,177457,-1032.2812986872816
10798,177464,-1025.757568839975
10799,177472,-1029.3301377375408
10800,177481,-1032.3568483024546
10801,177489,-1028.4334382611748
10802,177497,-1028.7835897376215
10803,177506,-1032.020048217954
10804,177515,-1031.914752312971
10805,177523,-1028.6878438754588
10806,177531,-1029.2170880213127
10807,177540,-1031.7227089335256
10808,177550,-1035.271961566535
10809,177559,-1031.8268782470977
10810,177567,-1028.4089139056562
10811,177577,-1035.4894153951982
10812,177587,-1035.209086009957
10813,177595,-1028.8316704072674
10814,177603,-1028.430736942079
10815,177609,-1021.9921136848488
10816,177619,-1035.208454202036
10817,177629,-1035.3730232899773
10818,177637,-1028.502536361052
10819,177645,-1029.2700655717924
10820,177654,-1031.955342160676
10821,177661,-1025.3823074856257
10822,177670,-1032.6042044272842
10823,177680,-1035.7515320942216
10824,177687,-1025.8116828170237
10825,177694,-1025.8591576602882
10826,177702,-1028.5596212367402
10827,177709,-1026.1093233349352
10828,177718,-1032.067885434607
10829,177725,-1025.8433136756598
10830,177733,-1028.8530877348587
10831,177742,-1032.2337668441298
10832,177750,-1028.3451602121397
10833,177757,-1025.2974415629105
10834,177767,-1035.0067143672768
10835,177774,-1025.4757787731494
10836,177784,-1035.0743626569015
10837,177791,-1025.8102883272027
10838,177800,-1031.6656018738036
10839,177810,-1035.2450514759266
10840,177820,-1035.3329249192557
10841,177827,-1025.893173515623
10842,177836,-1032.33604821824
10843,177846,-1035.8310606945902
10844,177853,-1025.7337447482355
10845,177861,-1028.6921933379836
10846,177868,-1025.2487143078567
10847,177878,-1034.942005684467
10848,177884,-1021.9977099189723
10849,177892,-1029.170580561948
10850,177902,-1035.0892856440835
10851,177912,-1035.0627498007327
10852,177919,-1025.8233937420196
10853,177927,-1029.247979291
10854,177936,-1031.4880000111689
10855,177943,-1025.9765182271206
10856,177950,-1025.6000396810964
10857,177960,-1035.3447420790374
10858,177969,-1032.0289372282325
10859,177979,-1035.2224178618192
10860,177987,-1028.6509496840524
10861,177994,-1025.9430455900451
10862,178003,-1031.5916618267952
10863,178011,-1027.323912286725
10864,178021,-1032.8430371291324
10865,178028,-1024.0501921417363
10866,178037,-1029.4702584394313
10867,178044,-1023.7351852808498
10868,178053,-1030.048891415626
10869,178060,-1023.4315180924079
10870,178068,-1026.827689580087
10871,178076,-1026.704562240707
10872,178086,-1032.9987933461816
10873,178096,-1033.3938972541891
10874,178104,-1027.0749856590608
10875,178114,-1033.0097614425042
10876,178121,-1024.1291749596544
10877,178129,-1026.791627090161
10878,178137,-1027.2857562931795
10879,178146,-1030.2654775386538
10880,178156,-1032.7093380467259
10881,178164,-1027.2973718755652
10882,178171,-1023.9538224605653
10883,178181,-1033.0273568091739
10884,178189,-1026.7863441904983
10885,178200,-1036.045456295446
10886,178209,-1030.3629601063462
10887,178216,-1023.9970528088456
10888,178225,-1029.912449758973
10889,178234,-1029.6283450502385
10890,178242,-1027.0030340623982
10891,178249,-1023.9643147978346
10892,178260,-1036.45748962678
10893,178270,-1032.7971395874151
10894,178277,-1024.0414035253298
10895,178285,-1027.38517347042
10896,178293,-1026.9446037172988
10897,178302,-1029.9490224733615
10898,178312,-1032.775387336553
10899,178322,-1032.7480573187358
10900,178330,-1027.2054815954843
10901,178340,-1032.803071450888
10902,178350,-1032.6767748105972
10903,178359,-1029.7124125085725
10904,178368,-1030.023147240824
10905,178378,-1033.0266470103354
10906,178387,-1029.770251924142
10907,178395,-1026.681056944438
10908,178406,-1036.2281820357666
10909,178414,-1026.9065282875465
10910,178421,-1023.7721960411676
10911,178432,-1036.2228533027546
10912,178441,-1030.1482721828486
10913,178451,-1033.2618049167643
10914,178458,-1024.1912999079432
10915,178465,-1023.9399320658206
10916,178473,-1027.1017126343334
10917,178482,-1029.8080065878037
10918,178489,-1024.2110137596517
10919,178500,-1036.21436298005
10920,178510,-1033.3827793782716
10921,178520,-1033.0210418180795
10922,178530,-1033.1963359358483
10923,178538,-1027.1563652008733
10924,178548,-1032.9064943756791
10925,178557,-1030.1287559854932
10926,178566,-1029.8326086152993
10927,178574,-1026.729237613406
10928,178583,-1030.237009542063
10929,178592,-1029.744678606104
10930,178602,-1033.544920349733
10931,178611,-1030.1311914428104
10932,178621,-1032.3948732445651
10933,178629,-1027.399671210032
10934,178638,-1030.1672427912918
10935,178645,-1023.993918614202
10936,178654,-1030.2178714183558
10937,178661,-1023.8071247303076
10938,178668,-1024.1806965258818
10939,178676,-1027.1656098406556
10940,178684,-1026.9521701218064
10941,178693,-1029.91811230348
10942,178700,-1024.1457101492056
10943,178710,-1032.9710248572653
10944,178717,-1023.6945560310958
10945,178727,-1032.5372126844436
10946,178735,-1026.596082959643
10947,178743,-1026.763510116773
10948,178752,-1029.868522174939
10949,178761,-1029.6730067423264
10950,178770,-1029.7634193679198
10951,178779,-1029.9933993567358
10952,178787,-1026.7507513463586
10953,178795,-1026.7749970855782
10954,178805,-1032.3807255646386
10955,178815,-1033.288892815835
10956,178825,-1033.0949896267161
10957,178833,-1026.776029461802
10958,178841,-1026.630642335924
10959,178849,-1026.845503174241
10960,178857,-1026.8813862723762
10961,178867,-1033.0838604094424
10962,178877,-1032.5466757194133
10963,178887,-1032.804634850406
10964,178897,-1032.468945174929
10965,178905,-1026.6265702325004
10966,178913,-1026.8200669105188
10967,178921,-1027.0777727154957
10968,178930,-1029.643616148503
10969,178937,-1024.0377796438809
10970,178945,-1027.092837417953
10971,178952,-1023.7914078327678
10972,178961,-1030.4114401363415
10973,178971,-1032.3015163254488
10974,178980,-1029.5909965561723
10975,178988,-1027.0144622991168
10976,178998,-1032.6125346269166
10977,179007,-1029.557763914532
10978,179014,-1024.1089569648127
10979,179023,-1029.9687296749717
10980,179030,-1023.7728969093546
10981,179039,-1030.0603158022914
10982,179046,-1024.0392752605337
10983,179056,-1033.057727903483
10984,179063,-1023.8603486955005
10985,179072,-1030.1346598169853
10986,179081,-1029.8847913137859
10987,179088,-1023.683109384324
10988,179096,-1026.8965053110194
10989,179106,-1033.1875994390612
10990,179113,-1024.1887190142716
10991,179123,-1032.7795564647226
10992,179131,-1026.8209891102258
10993,179141,-1033.0572330235243
10994,179150,-1030.1012523336346
10995,179159,-1029.987498990523
10996,179167,-1027.3092984765071
10997,179175,-1027.3538126841866
10998,179184,-1030.2046563430583
10999,179192,-1027.0468423862267
11000,179202,-1032.8334565839968
11001,179210,-1027.0012435952833
11002,179219,-1030.0206516325698
11003,179228,-1029.5173893847427
11004,179236,-1026.5988167905948
11005,179246,-1032.5396416127244
11006,179256,-1032.7525430522971
11007,179264,-1026.6323345015574
11008,179273,-1029.809258517478
11009,179282,-1030.424143067855
11010,179290,-1027.1190606658695
11011,179297,-1023.5150191388706
11012,179305,-1026.9139606675453
11013,179312,-1024.1096104464928
11014,179319,-1024.059610406623
11015,179330,-1036.2918795579476
11016,179338,-1027.1222849952937
11017,179345,-1023.679333299422
11018,179353,-1026.7612909991396
11019,179361,-1026.9057851961497
11020,179371,-1032.977141239801
11021,179380,-1029.6422112606504
11022,179389,-1029.6415699734696
11023,179397,-1027.2560625533806
11024,179406,-1029.918582930671
11025,179415,-1029.8005371238792
11026,179422,-1024.071569774834
11027,179429,-1023.9690768796338
11028,179439,-1032.7301750899119
11029,179446,-1023.7801810239873
11030,179454,-1027.0032504750131
11031,179462,-1027.003832400862
11032,179471,-1030.022080436858
11033,179480,-1029.7428581007055
11034,179488,-1027.443024419219
11035,179498,-1033.1133893312008
11036,179506,-1026.6981265980182
11037,179515,-1030.0543984230248
11038,179522,-1023.9753571660242
11039,179529,-1023.9620832452387
11040,179539,-1032.7221734122106
11041,179549,-1033.2456682936595
11042,179558,-1029.813988170715
11043,179567,-1030.2235660988008
11044,179575,-1026.7094579228258
11045,179583,-1027.0327297579681
11046,179592,-1029.5665152203787
11047,179599,-1024.2867605645433
11048,179607,-1027.1625723528869
11049,179617,-1032.622456109275
11050,179626,-1029.8616441077295
11051,179636,-1032.8297409137842
11052,179645,-1029.4870452585822
11053,179654,-1029.802588562432
11054,179665,-1036.3006955457479
11055,179672,-1023.7602382964826
11056,179680,-1026.5386535845578
11057,179690,-1033.1421971478344
11058,179698,-1027.0642190386418
11059,179706,-1027.0036018040018
11060,179714,-1026.8039552964312
11061,179724,-1032.542422601678
11062,179734,-1032.5367381501787
11063,179744,-1033.283241073029
11064,179751,-1024.0801037058216
11065,179761,-1033.1435219755517
11066,179769,-1026.3855957212274
11067,179778,-1030.0163475408763
11068,179786,-1026.875718492893
11069,179794,-1026.5545387367065
11070,179805,-1036.4161671815204
11071,179813,-1027.3790633805652
11072,179821,-1027.1186150944616
11073,179831,-1033.1547660255449
11074,179841,-1033.1855631090248
11075,179848,-1024.0265965625217
11076,179858,-1032.7612716837714
11077,179869,-1036.19390410074
11078,179876,-1023.5788078719555
11079,179883,-1023.5424733243775
11080,179893,-1032.5934519629384
11081,179902,-1029.9105521181616
11082,179911,-1029.7668696979497
11083,179920,-1030.0307200444706
11084,179928,-1027.094521988575
11085,179938,-1032.6915821618827
11086,179945,-1024.0971840941131
11087,179953,-1026.869270767835
11088,179962,-1030.4452107765542
11089,179971,-1030.0496961402007
11090,179978,-1023.7934399718894
11091,179985,-1023.9449158177028
11092,179995,-1032.550717403756
11093,180004,-1029.723555033794
11094,180011,-1021.4872074088568
11095,180019,-1024.1403221005671
11096,180029,-1029.5802701586276
11097,180040,-1032.2557972629254
11098,180049,-1026.7646853982549
11099,180056,-1021.2144905016578
11100,180063,-1021.4220451914047
11101,180072,-1026.8018960886723
11102,180080,-1024.1800867608472
11103,180089,-1027.220414602979
11104,180099,-1029.0548510142294
11105,180106,-1021.1341639185426
11106,180114,-1024.719594494986
11107,180125,-1031.840882552873
11108,180134,-1026.6311490187113
11109,180142,-1024.4158344571313
11110,180153,-1032.0546234850444
11111,180160,-1021.644033801478
11112,180169,-1027.0131713760024
11113,180180,-1032.2144655189638
11114,180190,-1029.6003705972462
11115,180198,-1024.197295279579
11116,180207,-1026.6470073406294
11117,180217,-1029.6365922268856
11118,180225,-1024.523283981855
11119,180233,-1023.8675848966758
11120,180243,-1029.2945894574195
11121,180253,-1029.019905342485
11122,180261,-1024.7149735268129
11123,180270,-1027.2737580123564
11124,180277,-1021.510153615856
11125,180288,-1032.4045189235535
11126,180298,-1029.1404059210035
11127,180306,-1023.9549357652863
11128,180315,-1027.052515241876
11129,180326,-1031.8617971661952
11130,180335,-1026.705176215284
11131,180344,-1026.8918601334776
11132,180352,-1024.1915461666483
11133,180360,-1024.6204122622462
11134,180371,-1032.589529006933
11135,180382,-1031.7907460196468
11136,180393,-1032.033872062446
11137,180402,-1027.2076582190448
11138,180410,-1024.1000831410493
11139,180417,-1021.4483158094419
11140,180427,-1029.8122326013154
11141,180436,-1027.3137782339882
11142,180444,-1023.876479969961
11143,180453,-1026.878546252084
11144,180463,-1029.6527989933184
11145,180472,-1027.045815952955
11146,180479,-1021.6472555255456
11147,180489,-1029.7808289747993
11148,180500,-1031.946224336357
11149,180510,-1030.0144375106245
11150,180519,-1026.8004700114884
11151,180530,-1032.1755620164613
11152,180539,-1026.9029323983063
11153,180548,-1026.9918438459467
11154,180555,-1021.3714517229733
11155,180564,-1026.9612406073193
11156,180574,-1029.4346515897441
